mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.9242641131083169,0.13604442150941198,0.2442520459493001,0.04728235955858729,,,"{'alpha': 0.9672282308695352, 'lambda': 0.7594800630136851}",0.8996132901901981,0.8987451661273774,0.8957379636937648,0.8980321400037802,0.0016604906008343154,206,random search for 2 group,5,0.9672282308695352,0.7594800630136851,,
0.5993452866872152,0.04928665211455105,0.2024017175038656,0.04927663703132296,,,"{'alpha': 0.13066501162702704, 'lambda': 0.266210481203186}",0.89985005129824,0.8993765290821562,0.8992896606156274,0.8995054136653412,0.0002462625375851852,38,random search for 2 group,5,0.13066501162702704,0.26621048120318597,,
0.6041274070739746,0.18190251384542053,0.17872238159179688,0.08701874545571386,,,"{'alpha': 0.4270229458614374, 'lambda': 0.9539869953642565}",0.9001657327756294,0.8996132901901981,0.8962904498816101,0.8986898242824792,0.0017115385552593564,142,random search for 2 group,5,0.4270229458614374,0.9539869953642564,,
0.7758762836456299,0.1560396224218376,0.24571379025777185,0.022988611959692897,,,"{'alpha': 0.353426816161864, 'lambda': 0.23832547255899839}",0.9015862994238814,0.9000078920369348,0.8979479084451459,0.8998473666353207,0.0014896976274752598,13,random search for 2 group,5,0.35342681616186405,0.2383254725589984,,
0.7044099966684977,0.04568292874929143,0.23924454053243,0.023009939215333,,,"{'alpha': 0.6267155760255988, 'lambda': 0.5493523039934285}",0.8989819272354195,0.8981927235419461,0.8990528808208367,0.8987425105327341,0.0003898357810246556,137,random search for 2 group,5,0.6267155760255988,0.5493523039934285,,
0.8056285381317139,0.21516171257814853,0.2910056114196777,0.08713182397949165,,,"{'alpha': 0.702519641961936, 'lambda': 0.6049662144724937}",0.8985084050193355,0.9000868124062821,0.8983425414364641,0.8989792529540273,0.0007860846592405732,98,random search for 2 group,5,0.7025196419619361,0.6049662144724937,,
0.909592866897583,0.04945542906336031,0.28949824968973803,0.07944118283209027,,,"{'alpha': 0.1836593142160442, 'lambda': 0.639335951840227}",0.9000868124062821,0.9000078920369348,0.8962115232833465,0.8987687425755211,0.00180851412074055,135,random search for 2 group,5,0.1836593142160442,0.6393359518402271,,
0.6901578108469645,0.07591791534929945,0.17773795127868652,0.04145741772833792,,,"{'alpha': 0.9193801339392149, 'lambda': 0.7604174187076886}",0.8993765290821562,0.8976402809565148,0.8976322020520916,0.8982163373635875,0.0008203860615793787,190,random search for 2 group,5,0.9193801339392148,0.7604174187076886,,
0.9194604555765789,0.4211721421148412,0.2779088815053304,0.025320928457552072,,,"{'alpha': 0.5606823439687552, 'lambda': 0.5868479558746729}",0.9000868124062821,0.897166758740431,0.8972375690607735,0.8981637134024956,0.0013601435853468971,198,random search for 2 group,5,0.5606823439687552,0.5868479558746729,,
1.0897436936696372,0.2645817968211054,0.27232686678568524,0.08616564078482257,,,"{'alpha': 0.06518976764341233, 'lambda': 0.47307154085235115}",0.9003235735143241,0.8975613605871675,0.8980268350434096,0.8986372563816337,0.0012074534418510968,149,random search for 2 group,5,0.06518976764341232,0.4730715408523512,,
0.6714012622833252,0.13874456645487965,0.2644779682159424,0.10770235855880073,,,"{'alpha': 0.27693405546633243, 'lambda': 0.5460088379999829}",0.9001657327756294,0.9009549364691026,0.8981057616416732,0.8997421436288017,0.0012011161818067352,22,random search for 2 group,5,0.27693405546633243,0.5460088379999829,,
0.8040444850921631,0.16343729476041574,0.2810373306274414,0.045927649842034284,,,"{'alpha': 0.19457416803413374, 'lambda': 0.6535565182222579}",0.8995343698208508,0.9009549364691026,0.8984214680347277,0.8996369247748937,0.001036823262323475,28,random search for 2 group,5,0.19457416803413372,0.6535565182222579,,
0.7313675880432129,0.08585817737291833,0.35095707575480145,0.05603286977899631,,,"{'alpha': 0.99795640158413, 'lambda': 0.6599332585602851}",0.8978770420645569,0.8993765290821562,0.8960536700868192,0.8977690804111774,0.0013586978483516661,225,random search for 2 group,5,0.9979564015841301,0.6599332585602851,,
1.0146005948384602,0.12512140317639633,0.2391223112742106,0.031086867407822995,,,"{'alpha': 0.4575005615130773, 'lambda': 0.5377323137134944}",0.8975613605871675,0.8990608476047668,0.8973954222573007,0.8980058768164118,0.0007490466854794815,207,random search for 2 group,5,0.4575005615130773,0.5377323137134944,,
0.7983512083689371,0.06579142080365051,0.33248551686604816,0.017919605502196515,,,"{'alpha': 0.9896252679962092, 'lambda': 0.4476032763243071}",0.8996132901901981,0.8974035198484729,0.8965272296764009,0.8978480132383573,0.00129849224203629,218,random search for 2 group,5,0.9896252679962092,0.4476032763243071,,
0.8591509660085043,0.03795124361471201,0.2611973285675049,0.07277244168059342,,,"{'alpha': 0.7519294900472351, 'lambda': 0.42642468577099035}",0.900797095730408,0.8987451661273774,0.8985003946329914,0.8993475521635923,0.0010298416335173966,55,random search for 2 group,5,0.7519294900472351,0.4264246857709904,,
0.8440291881561279,0.12798279194804074,0.30884186426798504,0.053571477075952466,,,"{'alpha': 0.6709441906656405, 'lambda': 0.005559148762795951}",0.8973245994791256,0.8996922105595454,0.8973954222573007,0.8981374107653238,0.0010997896061097393,200,random search for 2 group,5,0.6709441906656405,0.00555914876279595,,
0.9937188625335692,0.3115704041122836,0.306548277537028,0.07149787129065825,,,"{'alpha': 0.9434795969016195, 'lambda': 0.9294702097964858}",0.8981138031725988,0.8982716439112935,0.8958958168902921,0.8974270879913949,0.0010846879162543233,236,random search for 2 group,5,0.9434795969016196,0.9294702097964858,,
0.7446370919545492,0.12393469579892966,0.22445988655090326,0.023100649540745446,,,"{'alpha': 0.4190143530128385, 'lambda': 0.07595753138310057}",0.9012706179464921,0.8991397679741141,0.8977900552486188,0.8994001470564083,0.0014328124146421276,49,random search for 2 group,5,0.4190143530128385,0.07595753138310057,,
0.6997408866882324,0.08755107360482554,0.18056201934814453,0.028809178934940036,,,"{'alpha': 0.049477191139929544, 'lambda': 0.7694057251833282}",0.901507379054534,0.9007181753610607,0.8981846882399369,0.9001367475518439,0.0014174183775088837,5,random search for 2 group,5,0.04947719113992954,0.7694057251833282,,
0.769667387008667,0.12034991185320355,0.3187538782755534,0.10386348383725376,,,"{'alpha': 0.4623080113920506, 'lambda': 0.790520129956509}",0.9012706179464921,0.8954305106147897,0.8981057616416732,0.8982689634009849,0.002387005030316228,185,random search for 2 group,5,0.4623080113920506,0.790520129956509,,
0.7037149270375571,0.17493344672522526,0.27077190081278485,0.06460987159124867,,,"{'alpha': 0.5006001324101934, 'lambda': 0.5801463122137472}",0.8988240864967249,0.8996922105595454,0.898579321231255,0.8990318727625084,0.0004775018418407057,90,random search for 2 group,5,0.5006001324101934,0.5801463122137472,,
1.196673075358073,0.22871214785973826,0.2791772683461507,0.07673093478378969,,,"{'alpha': 0.5150264276003453, 'lambda': 0.07771727084962154}",0.8994554494515035,0.8976402809565148,0.8975532754538279,0.8982163352872821,0.0008769057050618479,192,random search for 2 group,5,0.5150264276003453,0.07771727084962153,,
0.8915608723958334,0.19789346617310752,0.26597364743550617,0.09820149058499683,,,"{'alpha': 0.09323765463147549, 'lambda': 0.3879090113969087}",0.8986662457580301,0.8989819272354195,0.8978689818468824,0.8985057182801106,0.0004683222984526081,164,random search for 2 group,5,0.09323765463147547,0.3879090113969087,,
1.0128904978434246,0.17216566691049068,0.4157806237538656,0.012052657101752608,,,"{'alpha': 0.4194754712222869, 'lambda': 0.10644482891884244}",0.9008760160997552,0.9000078920369348,0.8958958168902921,0.8989265750089941,0.002172177237653576,103,random search for 2 group,5,0.4194754712222869,0.10644482891884244,,
0.6843195756276449,0.19448839372900614,0.2883798281351725,0.06979086249352595,,,"{'alpha': 0.8418900217109255, 'lambda': 0.7903535845176909}",0.8997711309288927,0.8972456791097783,0.8992107340173638,0.8987425146853449,0.0010828661751186982,136,random search for 2 group,5,0.8418900217109255,0.7903535845176909,,
0.8558119932810465,0.04249599163271369,0.2499077320098877,0.04353685194264715,,,"{'alpha': 0.6228663138330457, 'lambda': 0.8603940782991093}",0.8999289716675875,0.8992186883434614,0.8973954222573007,0.8988476940894499,0.0010670662915905557,119,random search for 2 group,5,0.6228663138330457,0.8603940782991093,,
0.5534588495890299,0.061930917304746175,0.20094998677571616,0.02238003518684119,,,"{'alpha': 0.16333502269049383, 'lambda': 0.04915462139270044}",0.9000078920369348,0.8983505642806409,0.8983425414364641,0.8989003325846799,0.0007831696481676191,105,random search for 2 group,5,0.16333502269049385,0.04915462139270044,,
0.8528586228688558,0.1664294482484945,0.3685694535573323,0.05461849289015083,,,"{'alpha': 0.42305083357921214, 'lambda': 0.27265749542619155}",0.8979559624339042,0.9009549364691026,0.8986582478295185,0.8991897155775085,0.0012807041790394622,64,random search for 2 group,5,0.42305083357921214,0.27265749542619155,,
0.9029274781545004,0.11011374413774523,0.2413190205891927,0.04249926192894109,,,"{'alpha': 0.7203757422212067, 'lambda': 0.9869723607797076}",0.8985084050193355,0.8965353957856522,0.8974743488555643,0.8975060498868507,0.000805789499223513,231,random search for 2 group,5,0.7203757422212067,0.9869723607797076,,
1.0260735352834065,0.3935197665189945,0.2740824222564697,0.04622538149706907,,,"{'alpha': 0.3036399906658289, 'lambda': 0.6783031068257328}",0.8994554494515035,0.9000078920369348,0.8974743488555643,0.8989792301146675,0.0010877496358842637,99,random search for 2 group,5,0.3036399906658289,0.6783031068257328,,
1.1537686189015706,0.2561909425805597,0.2842366695404053,0.03981142484922008,,,"{'alpha': 0.6553587782805574, 'lambda': 0.6442345177496277}",0.8969299976323889,0.9000078920369348,0.8984214680347277,0.8984531192346839,0.001256744429130995,173,random search for 2 group,5,0.6553587782805574,0.6442345177496277,,
0.8038723468780518,0.21611558302426687,0.28318238258361816,0.03757396384036511,,,"{'alpha': 0.6226194769158839, 'lambda': 0.22096221235811286}",0.8992186883434614,0.8997711309288927,0.8982636148382005,0.8990844780368515,0.0006227147531704619,84,random search for 2 group,5,0.6226194769158839,0.22096221235811286,,
1.0580823421478271,0.2714037668427641,0.2540979385375977,0.020783136076183432,,,"{'alpha': 0.13295589381069572, 'lambda': 0.9215125642640802}",0.9011127772077974,0.8989819272354195,0.8956590370955012,0.8985845805129059,0.002244138084957662,155,random search for 2 group,5,0.13295589381069572,0.9215125642640802,,
0.9925045172373452,0.09673332598436632,0.2966275215148926,0.06406873170318428,,,"{'alpha': 0.9014410404753563, 'lambda': 0.7311429230347049}",0.8996922105595454,0.8970878383710835,0.8970007892659826,0.8979269460655371,0.001248736277743575,214,random search for 2 group,5,0.9014410404753564,0.7311429230347049,,
1.1739808718363445,0.2588117608921077,0.2858695983886719,0.06583221597521607,,,"{'alpha': 0.4917642044713888, 'lambda': 0.8648643954615046}",0.9005603346223661,0.8982716439112935,0.8970797158642463,0.8986372314659686,0.0014442800813193634,150,random search for 2 group,5,0.4917642044713888,0.8648643954615046,,
1.2117141087849934,0.16707129916416608,0.2605698108673096,0.050290302812551535,,,"{'alpha': 0.4477148558119127, 'lambda': 0.9398957287328668}",0.8990608476047668,0.8981927235419461,0.8961325966850828,0.8977953892772653,0.0012280253120557985,222,random search for 2 group,5,0.4477148558119127,0.9398957287328668,,
0.4618585109710693,0.1418102169969305,0.09915296236673993,0.022044898378043874,,,"{'alpha': 0.656174208697012, 'lambda': 0.05778141425211192}",0.8989819272354195,0.8989819272354195,0.8973164956590371,0.8984267833766254,0.0007850919741747628,178,random search for 2 group,5,0.656174208697012,0.057781414252111925,,
0.6562187671661377,0.0973252684576798,0.32405765851338697,0.033481134017443764,,,"{'alpha': 0.2942951796035137, 'lambda': 0.24358719372491466}",0.8995343698208508,0.8995343698208508,0.8965272296764009,0.8985319897727009,0.0014175794587458338,162,random search for 2 group,5,0.2942951796035137,0.24358719372491466,,
0.7413973013559977,0.1551824589924006,0.2583839098612468,0.04427115769590483,,,"{'alpha': 0.30329219747874203, 'lambda': 0.13532686937451943}",0.900797095730408,0.8982716439112935,0.8981846882399369,0.8990844759605462,0.0012115252588607774,85,random search for 2 group,5,0.30329219747874203,0.13532686937451946,,
0.8786166508992513,0.01912071694649553,0.27219367027282715,0.09071845588610597,,,"{'alpha': 0.8553772852962384, 'lambda': 0.7499646222174626}",0.8986662457580301,0.8990608476047668,0.8976322020520916,0.8984530984716295,0.0006024012245835318,175,random search for 2 group,5,0.8553772852962384,0.7499646222174626,,
1.1093384424845378,0.14987901427916772,0.35143431027730304,0.13618025123806687,,,"{'alpha': 0.3500974078483414, 'lambda': 0.5058241997436904}",0.8985873253886828,0.9004814142530188,0.8969218626677191,0.8986635341031403,0.0014541796537846626,147,random search for 2 group,5,0.3500974078483414,0.5058241997436904,,
0.8660427729288737,0.22570346993158105,0.31786028544108075,0.058857569524856074,,,"{'alpha': 0.9369974892647881, 'lambda': 0.9300759806829381}",0.8983505642806409,0.8987451661273774,0.8963693764798737,0.897821702295964,0.0010395080122903486,220,random search for 2 group,5,0.936997489264788,0.930075980682938,,
0.8747506141662598,0.17874766187357122,0.23554555575052896,0.05300071631096518,,,"{'alpha': 0.6648956633055494, 'lambda': 0.03973470509161048}",0.9002446531449767,0.8989030068660722,0.8973164956590371,0.8988213852233621,0.0011968077358916064,122,random search for 2 group,5,0.6648956633055494,0.03973470509161048,,
1.1943984031677246,0.03167077996818031,0.2512689431508382,0.09997490088984712,,,"{'alpha': 0.018659560502919836, 'lambda': 0.4104913853159261}",0.8995343698208508,0.8997711309288927,0.8980268350434096,0.8991107785977177,0.0007725344338667928,74,random search for 2 group,5,0.01865956050291984,0.4104913853159261,,
0.47944204012552905,0.09601434057959164,0.08523972829182942,0.006539179918258638,,,"{'alpha': 0.47871185311334774, 'lambda': 0.5158819513312233}",0.901744140162576,0.8996922105595454,0.8978689818468824,0.899768444189668,0.0015829448648418153,19,random search for 2 group,5,0.4787118531133477,0.5158819513312233,,
0.3489344120025635,0.015386924441177525,0.07966415087381999,0.016012527841544916,,,"{'alpha': 0.18821819443834564, 'lambda': 0.2568362736897495}",0.8991397679741141,0.8999289716675875,0.8981057616416732,0.8990581670944583,0.0007465555247575369,87,random search for 2 group,5,0.18821819443834564,0.2568362736897495,,
0.4959392547607422,0.14754439814993414,0.12103017171223958,0.06278488948987974,,,"{'alpha': 0.7429319315562795, 'lambda': 0.15201314669281052}",0.9009549364691026,0.8982716439112935,0.8962115232833465,0.8984793678879143,0.0019420528829992515,171,random search for 2 group,5,0.7429319315562795,0.15201314669281052,,
1.0032695134480794,0.13991189684238947,0.3890539010365804,0.18496277390157706,,,"{'alpha': 0.22740699010092313, 'lambda': 0.9281722484603725}",0.8983505642806409,0.8977192013258622,0.8956590370955012,0.8972429342340015,0.0011492613291961664,241,random search for 2 group,5,0.22740699010092316,0.9281722484603724,,
0.8299086888631185,0.20747220371341624,0.28357283274332684,0.09371586885707996,,,"{'alpha': 0.7468159271857983, 'lambda': 0.362442794172958}",0.900797095730408,0.8981927235419461,0.8984214680347277,0.8991370957690273,0.0011775060975305711,71,random search for 2 group,5,0.7468159271857983,0.36244279417295794,,
0.930629014968872,0.1527950392640138,0.244617223739624,0.0640783569644683,,,"{'alpha': 0.7249836293959888, 'lambda': 0.5528552964048543}",0.8994554494515035,0.8988240864967249,0.8958958168902921,0.8980584509461735,0.0015507835309739792,203,random search for 2 group,5,0.7249836293959888,0.5528552964048543,,
0.6019801298777262,0.1256069223474045,0.16445000966389975,0.0660997774473637,,,"{'alpha': 0.4909035646383224, 'lambda': 0.8430140158880215}",0.8992186883434614,0.8974035198484729,0.8970797158642463,0.8979006413520603,0.0009413281959396906,215,random search for 2 group,5,0.4909035646383224,0.8430140158880215,,
0.8899311224619547,0.2279195778888666,0.3506023089090983,0.03553862442599305,,,"{'alpha': 0.6680389691025576, 'lambda': 0.640914126982035}",0.8992976087128087,0.8983505642806409,0.8977111286503552,0.8984531005479349,0.0006517233624392072,174,random search for 2 group,5,0.6680389691025576,0.6409141269820351,,
1.0738507906595869,0.20678144776065585,0.2612776756286621,0.09245952080350024,,,"{'alpha': 0.030618379599226087, 'lambda': 0.08977815663949529}",0.8977192013258622,0.9004814142530188,0.9011049723756906,0.8997685293181905,0.001471284041960805,18,random search for 2 group,5,0.030618379599226087,0.08977815663949529,,
