mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.7132083574930825,0.3940411959896643,0.30291255315144855,0.1079411589812929,0.7947618529232303,0.7953653195270032,0.6865213519005484,17,12,0.7102398876337757,"{'alpha': 0.7947618529232303, 'colsample_bytree': 0.7953653195270032, 'lambda': 0.6865213519005484, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.7102398876337757}",0.8921947754715492,0.8936153421198011,0.8929755327545382,0.8929285501152963,0.000580894670213678,404,6,random_search
3.0072816212972007,0.5983231749008177,0.2814902464548747,0.03097506950407634,0.9900181929371449,0.6715003648235702,0.6594022724918374,10,13,0.8997693275516045,"{'alpha': 0.9900181929371449, 'colsample_bytree': 0.6715003648235702, 'lambda': 0.6594022724918374, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.8997693275516045}",0.8970878383710835,0.8937731828584958,0.8917127071823204,0.8941912428039666,0.002214210079254556,245,6,random_search
3.0203987757364907,0.16870202797272218,0.25481406847635907,0.07569322818562531,0.6157833088511746,0.8403874281710041,0.25635763365586783,18,17,0.8936024307732632,"{'alpha': 0.6157833088511746, 'colsample_bytree': 0.8403874281710041, 'lambda': 0.25635763365586783, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.8936024307732632}",0.8962986346776103,0.8950359087680531,0.8939226519337017,0.8950857317931217,0.0009706304652846695,137,6,random_search
0.551943302154541,0.042106476796558136,0.2901160717010498,0.06534627777092107,0.19521494798398142,0.520646282810967,0.972065679348874,1,18,0.7589698766189856,"{'alpha': 0.19521494798398142, 'colsample_bytree': 0.520646282810967, 'lambda': 0.972065679348874, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7589698766189856}",0.8853287033383316,0.8852497829689843,0.8839779005524862,0.8848521289532673,0.0006190118893439746,714,6,random_search
1.709263801574707,0.10796917760605794,0.17810376485188803,0.06957483359719323,0.13596785439901526,0.6569000886188121,0.8308625497816317,11,17,0.5185339615479099,"{'alpha': 0.13596785439901526, 'colsample_bytree': 0.6569000886188121, 'lambda': 0.8308625497816317, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5185339615479099}",0.8927472180569805,0.8926682976876332,0.8861089187056038,0.8905081448167391,0.003110889464322162,622,6,random_search
1.2456808884938557,0.05657006749860341,0.229921023050944,0.03078914406396842,0.28402244103872065,0.7873368062881408,0.933657437076247,4,2,0.8419745464311861,"{'alpha': 0.28402244103872065, 'colsample_bytree': 0.7873368062881408, 'lambda': 0.933657437076247, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.8419745464311861}",0.8989030068660722,0.8959829532002209,0.8966061562746646,0.8971640387803191,0.001255681228244774,36,6,random_search
1.0270726680755615,0.2040518958509056,0.2733163038889567,0.06329912247193803,0.8876810098204527,0.700239992437736,0.7270528477898363,5,11,0.6706367068264648,"{'alpha': 0.8876810098204527, 'colsample_bytree': 0.700239992437736, 'lambda': 0.7270528477898363, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.6706367068264648}",0.8968510772630416,0.8945623865519691,0.8974743488555643,0.8962959375568583,0.0012519361497099514,73,6,random_search
8.464035590489706,0.3508146635012804,0.2767093976338704,0.03215811547735071,0.44439103862396623,0.5108018252438917,0.931435098626911,18,1,0.878501823770611,"{'alpha': 0.44439103862396623, 'colsample_bytree': 0.5108018252438917, 'lambda': 0.931435098626911, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.878501823770611}",0.8989819272354195,0.8936153421198011,0.8904498816101026,0.8943490503217744,0.003521618608192758,225,6,random_search
2.1953001022338867,0.20456111495818052,0.32954247792561847,0.07057835330221862,0.3098390724256448,0.535895543487804,0.5036087507731417,13,15,0.8733941132688854,"{'alpha': 0.3098390724256448, 'colsample_bytree': 0.535895543487804, 'lambda': 0.5036087507731417, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.8733941132688854}",0.8976402809565148,0.8954305106147897,0.8894238358326756,0.8941648758013269,0.003471682227110516,256,6,random_search
2.3104279041290283,0.2409377606353308,0.15348688761393228,0.05419817707468481,0.5266005333306383,0.898810511910194,0.3472332153287312,14,10,0.5053464371081048,"{'alpha': 0.5266005333306383, 'colsample_bytree': 0.898810511910194, 'lambda': 0.3472332153287312, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5053464371081048}",0.8918790939941599,0.8891958014363507,0.8888713496448303,0.8899820816917803,0.001347914190589756,650,6,random_search
2.6216081778208413,0.2646706666546636,0.19594319661458334,0.11611878157450649,0.7581621027622076,0.6715931349750831,0.7288495521684134,15,7,0.6453739472609512,"{'alpha': 0.7581621027622076, 'colsample_bytree': 0.6715931349750831, 'lambda': 0.7288495521684134, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.6453739472609512}",0.8913266514087286,0.8896693236524347,0.88973954222573,0.8902451724289645,0.0007652582351784627,636,6,random_search
1.0564483801523845,0.08743623052115021,0.3036789099375407,0.044517865633634086,0.25498652124880805,0.7359737276283108,0.38968417638973896,4,11,0.7280443997882575,"{'alpha': 0.25498652124880805, 'colsample_bytree': 0.7359737276283108, 'lambda': 0.38968417638973896, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.7280443997882575}",0.8972456791097783,0.8953515902454423,0.8950276243093923,0.895874964554871,0.0009782236537746116,92,6,random_search
3.661802609761556,0.6113540458705516,0.25975847244262695,0.03594949290600685,0.8782599509800236,0.6907426497906796,0.042873042090414426,9,3,0.7962538931945073,"{'alpha': 0.8782599509800236, 'colsample_bytree': 0.6907426497906796, 'lambda': 0.042873042090414426, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.7962538931945073}",0.8976402809565148,0.8925893773182858,0.8933701657458564,0.8945332746735524,0.002219988539600048,194,6,random_search
2.2804163297017417,0.8410170258808416,0.22548945744832358,0.040507125413096874,0.09444616475245515,0.701678890731617,0.6647053927456693,11,16,0.6026571313645696,"{'alpha': 0.09444616475245515, 'colsample_bytree': 0.701678890731617, 'lambda': 0.6647053927456693, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.6026571313645696}",0.8900639254991713,0.8906163680846026,0.891002367797948,0.8905608871272407,0.0003851208377515034,617,6,random_search
2.464427391688029,0.10361582336924254,0.22766908009847006,0.030139989379383298,0.3272206862794682,0.7683538469674926,0.5565780523489697,17,17,0.603705600197052,"{'alpha': 0.3272206862794682, 'colsample_bytree': 0.7683538469674926, 'lambda': 0.5565780523489697, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.603705600197052}",0.8932207402730645,0.8914055717780759,0.8913180741910024,0.8919814620807142,0.0008770297545169574,507,6,random_search
2.3440796534220376,0.39806648396736644,0.1461488405863444,0.10341475681877904,0.2891196096156381,0.745182334945782,0.7274331932122731,17,15,0.795670892073129,"{'alpha': 0.2891196096156381, 'colsample_bytree': 0.745182334945782, 'lambda': 0.7274331932122731, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.795670892073129}",0.8941677847052324,0.8932996606424118,0.8902920284135754,0.8925864912537399,0.0016606885400908976,454,6,random_search
0.9828831354777018,0.12996227751444142,0.28572940826416016,0.0602352598697786,0.648263864621881,0.8861215647995677,0.704172167867683,4,5,0.8992969430521325,"{'alpha': 0.648263864621881, 'colsample_bytree': 0.8861215647995677, 'lambda': 0.704172167867683, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8992969430521325}",0.8992186883434614,0.8978770420645569,0.8943172849250197,0.8971376717776792,0.0020681618543070264,38,6,random_search
2.1795384883880615,0.37842247798049694,0.1993402640024821,0.029332938516317835,0.025506842000206698,0.5169053741357779,0.4508372832687233,14,18,0.6543347352645352,"{'alpha': 0.025506842000206698, 'colsample_bytree': 0.5169053741357779, 'lambda': 0.4508372832687233, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6543347352645352}",0.8948780680293584,0.8929839791650225,0.8906077348066298,0.8928232606670036,0.0017470564358350608,421,6,random_search
2.1576151053110757,0.607865116677848,0.2763793468475342,0.039153983414781525,0.030410528427520678,0.6210925924513291,0.6180443720174819,7,11,0.8850502228854973,"{'alpha': 0.030410528427520678, 'colsample_bytree': 0.6210925924513291, 'lambda': 0.6180443720174819, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.8850502228854973}",0.895509430984137,0.8928261384263279,0.8920284135753749,0.89345466099528,0.0014889931754461694,343,6,random_search
0.7125041484832764,0.11659938703490044,0.24831835428873697,0.06828832082681748,0.4611968010112807,0.6564836542869463,0.4607634080536711,1,4,0.5677186849018225,"{'alpha': 0.4611968010112807, 'colsample_bytree': 0.6564836542869463, 'lambda': 0.4607634080536711, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5677186849018225}",0.8873017125720148,0.8862757477704996,0.8838989739542226,0.8858254780989122,0.0014251817680836789,690,6,random_search
3.8919686476389566,0.19950747778141917,0.3108188311258952,0.0655239489118997,0.4663443965133718,0.5436452291605175,0.30938570538013876,8,2,0.5936539596689361,"{'alpha': 0.4663443965133718, 'colsample_bytree': 0.5436452291605175, 'lambda': 0.30938570538013876, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.5936539596689361}",0.8960618735695683,0.8918790939941599,0.8887924230465667,0.8922444635367649,0.0029789650220157383,490,6,random_search
1.8145438035329182,0.8375615128497567,0.22303136189778647,0.0016418854470752614,0.14887583567008833,0.7648190360667635,0.6088828798784844,6,8,0.7765354537375766,"{'alpha': 0.14887583567008833, 'colsample_bytree': 0.7648190360667635, 'lambda': 0.6088828798784844, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7765354537375766}",0.8949569883987057,0.8927472180569805,0.8927387529597475,0.8934809864718112,0.0010436966930467172,340,6,random_search
7.524956782658895,1.243443127560813,0.28502694765726727,0.02400266832645797,0.748616131859195,0.6544940032673612,0.3847927283460355,17,2,0.6993885697250337,"{'alpha': 0.748616131859195, 'colsample_bytree': 0.6544940032673612, 'lambda': 0.3847927283460355, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6993885697250337}",0.8973245994791256,0.8941677847052324,0.8911602209944751,0.8942175350596111,0.0025168428435675735,243,6,random_search
3.986776272455851,0.46481754504249306,0.2109693686167399,0.03214075170233072,0.4593324819565,0.5284420821285312,0.44472445996203747,11,10,0.8992353238532138,"{'alpha': 0.4593324819565, 'colsample_bytree': 0.5284420821285312, 'lambda': 0.44472445996203747, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8992353238532138}",0.8945623865519691,0.8927472180569805,0.8911602209944751,0.8928232752011415,0.0013899690972663105,419,6,random_search
4.3716855843861895,0.489046244984036,0.24306424458821616,0.023660396077322968,0.34744628215171725,0.7969301037678636,0.7741628420014611,13,7,0.7732629151271898,"{'alpha': 0.34744628215171725, 'colsample_bytree': 0.7969301037678636, 'lambda': 0.7741628420014611, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7732629151271898}",0.895509430984137,0.8930628995343698,0.89344909234412,0.894007140954209,0.001073915801197264,274,6,random_search
0.8118311564127604,0.13543079372995045,0.32712793350219727,0.04028782084495517,0.9060944844728044,0.71349764389869,0.18981942696935794,2,9,0.7219748484588635,"{'alpha': 0.9060944844728044, 'colsample_bytree': 0.71349764389869, 'lambda': 0.18981942696935794, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.7219748484588635}",0.8985084050193355,0.8956672717228317,0.8925808997632202,0.8955855255017958,0.002420584154539127,105,6,random_search
0.6078573067982992,0.13327388466859544,0.2864976723988851,0.09589933380281744,0.3710681544496697,0.5975901011143626,0.7221690459747707,1,2,0.7588037585561787,"{'alpha': 0.3710681544496697, 'colsample_bytree': 0.5975901011143626, 'lambda': 0.7221690459747707, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.7588037585561787}",0.8852497829689843,0.8843027385368164,0.8843725335438043,0.884641685016535,0.0004309332319357327,715,6,random_search
4.508180936177571,0.3842795346938349,0.2600010236104329,0.05725348798896209,0.13710892270675445,0.6823423232008405,0.39375113121782657,14,4,0.5195508346638089,"{'alpha': 0.13710892270675445, 'colsample_bytree': 0.6823423232008405, 'lambda': 0.39375113121782657, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.5195508346638089}",0.8926682976876332,0.88951148291374,0.8861878453038674,0.8894558753017469,0.002645925790021043,665,6,random_search
0.8100222746531168,0.3027219912524508,0.26465535163879395,0.09801930304433604,0.7544320262288553,0.890443377381463,0.0777523584869555,2,17,0.7924011800305741,"{'alpha': 0.7544320262288553, 'colsample_bytree': 0.890443377381463, 'lambda': 0.0777523584869555, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.7924011800305741}",0.8994554494515035,0.8943256254439271,0.8947908445146014,0.896190639803344,0.002316368382470866,79,6,random_search
2.0011683305104575,0.5012747813540132,0.26755642890930176,0.06373194573224131,0.11435485005502977,0.8054750092748005,0.3261229340804922,7,12,0.6321370881114559,"{'alpha': 0.11435485005502977, 'colsample_bytree': 0.8054750092748005, 'lambda': 0.3261229340804922, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.6321370881114559}",0.8940099439665378,0.8932207402730645,0.8898973954222573,0.8923760265539533,0.0017820250340005459,476,6,random_search
6.343210458755493,0.49863045680981627,0.18707815806070963,0.0975057933373588,0.1772767579011646,0.7921580027892534,0.5158679565533096,13,1,0.5940005611887282,"{'alpha': 0.1772767579011646, 'colsample_bytree': 0.7921580027892534, 'lambda': 0.5158679565533096, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.5940005611887282}",0.8927472180569805,0.8928261384263279,0.8904498816101026,0.892007746031137,0.0011020475706363,504,6,random_search
1.4086639881134033,0.6041780419652804,0.28600653012593585,0.044905878221166366,0.152503661419085,0.522680509266307,0.5468527866513031,5,12,0.5046585818028099,"{'alpha': 0.152503661419085, 'colsample_bytree': 0.522680509266307, 'lambda': 0.5468527866513031, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5046585818028099}",0.8945623865519691,0.8970089180017362,0.8911602209944751,0.8942438418493935,0.00239832124847645,240,6,random_search
1.1996758778889973,0.17789693818649305,0.29379963874816895,0.06827160126986687,0.3638025923133701,0.8066213097890593,0.613640252974674,4,5,0.546289872549032,"{'alpha': 0.3638025923133701, 'colsample_bytree': 0.8066213097890593, 'lambda': 0.613640252974674, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.546289872549032}",0.8983505642806409,0.8931418199037171,0.8935280189423835,0.8950068010422472,0.00236964861954841,146,6,random_search
2.294841448465983,0.2173278640068284,0.2824145158131917,0.03851053226540201,0.8152461100109613,0.5704556806966061,0.6481538171096141,15,17,0.6608861420912148,"{'alpha': 0.8152461100109613, 'colsample_bytree': 0.5704556806966061, 'lambda': 0.6481538171096141, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.6608861420912148}",0.8937731828584958,0.8913266514087286,0.8898973954222573,0.8916657432298273,0.0016003477768031292,537,6,random_search
2.6858630180358887,0.22043887729314057,0.30484890937805176,0.043523913562341775,0.08952408192971772,0.5603479788292711,0.6973478214610476,11,16,0.769355901784315,"{'alpha': 0.08952408192971772, 'colsample_bytree': 0.5603479788292711, 'lambda': 0.6973478214610476, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.769355901784315}",0.8964564754163049,0.8926682976876332,0.8914759273875296,0.8935335668304892,0.0021233593955363233,332,6,random_search
0.9412683645884196,0.22344676566449645,0.2676714261372884,0.03493377834113057,0.2010400285267958,0.5203163074185642,0.3379020505671648,4,3,0.5850733502340904,"{'alpha': 0.2010400285267958, 'colsample_bytree': 0.5203163074185642, 'lambda': 0.3379020505671648, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5850733502340904}",0.8974824402178202,0.8921158551022019,0.8958168902920284,0.8951383952040168,0.0022428145471164486,131,6,random_search
2.3994694550832114,0.3983074578652549,0.24413561820983887,0.13658673525786763,0.45320746902961695,0.7278137034482403,0.9263360375268673,18,18,0.593743570599117,"{'alpha': 0.45320746902961695, 'colsample_bytree': 0.7278137034482403, 'lambda': 0.9263360375268673, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.593743570599117}",0.8914844921474232,0.8918790939941599,0.8903709550118389,0.8912448470511407,0.0006385886138603927,573,6,random_search
0.7096068859100342,0.07266729656442523,0.3390347957611084,0.05016087051096275,0.3589771444747055,0.6377198227717154,0.8287237814254415,2,4,0.763461516135012,"{'alpha': 0.3589771444747055, 'colsample_bytree': 0.6377198227717154, 'lambda': 0.8287237814254415, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.763461516135012}",0.8946413069213164,0.8940099439665378,0.894869771112865,0.8945070073335731,0.0003636417328831046,198,6,random_search
