mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.3563128312428792,0.011214074023259033,0.04842837651570638,0.003566299663994055,0.813120739291602,0.8255363575185664,0.9840538892734308,1,18,0.8944204248592555,"{'alpha': 0.813120739291602, 'colsample_bytree': 0.8255363575185664, 'lambda': 0.9840538892734308, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.8944204248592555}",0.8865125088785416,0.883987057059427,0.8840568271507498,0.8848521310295728,0.0011744098993169377,706,7,random_search
0.26959967613220215,0.05763586947011326,0.05050428708394369,0.0060243871088426675,0.538749114798413,0.5059335307577417,0.8289454009969202,1,9,0.8726446126637121,"{'alpha': 0.538749114798413, 'colsample_bytree': 0.5059335307577417, 'lambda': 0.8289454009969202, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.8726446126637121}",0.8866703496172362,0.8817772867177018,0.8826361483820048,0.8836945949056476,0.0021331897739080316,729,7,random_search
0.4260264237721761,0.007874891382827485,0.05095752080281576,0.002829986241828151,0.6176471831228486,0.5591876101642248,0.31275671268356753,2,10,0.7469310991953325,"{'alpha': 0.6176471831228486, 'colsample_bytree': 0.5591876101642248, 'lambda': 0.31275671268356753, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.7469310991953325}",0.8975613605871675,0.8946413069213164,0.8918705603788477,0.8946910759624439,0.002323525980178148,197,7,random_search
1.104618231455485,0.3054158143984501,0.056829373041788735,0.004963562489927047,0.26113725194125903,0.7165814320672508,0.8423932990613653,7,14,0.5105922256863955,"{'alpha': 0.26113725194125903, 'colsample_bytree': 0.7165814320672508, 'lambda': 0.8423932990613653, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.5105922256863955}",0.8923526162102439,0.890458527345908,0.8898184688239937,0.8908765374600486,0.0010759569648929326,609,7,random_search
0.8516780535380045,0.13854246752937668,0.24500195185343424,0.037293966004011844,0.3580847400186761,0.6395119039588733,0.9415744872851416,5,18,0.7323494582344141,"{'alpha': 0.3580847400186761, 'colsample_bytree': 0.6395119039588733, 'lambda': 0.9415744872851416, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7323494582344141}",0.8981927235419461,0.8974035198484729,0.8960536700868192,0.8972166378257461,0.0008832066910927132,40,7,random_search
1.471743106842041,0.13173202011703472,0.23247933387756348,0.03094817072312001,0.6620682449364484,0.6753397136598915,0.7620642195353778,13,18,0.5271071251078386,"{'alpha': 0.6620682449364484, 'colsample_bytree': 0.6753397136598915, 'lambda': 0.7620642195353778, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.5271071251078386}",0.8964564754163049,0.8912477310393813,0.8880820836621942,0.8919287633726268,0.003452580010371346,540,7,random_search
2.804396629333496,0.5343408091074894,0.24312432607014975,0.08683537905265296,0.2658889961091252,0.5496574077258257,0.21935019153012714,19,15,0.668446998745362,"{'alpha': 0.2658889961091252, 'colsample_bytree': 0.5496574077258257, 'lambda': 0.21935019153012714, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.668446998745362}",0.8936942624891484,0.8921158551022019,0.8901341752170482,0.8919814309361328,0.0014565044315208988,533,7,random_search
0.9205571015675863,0.10340887673929314,0.0559538205464681,0.014356121426736852,0.22861881426047015,0.721812639734823,0.9792502916055332,4,4,0.5689333822339214,"{'alpha': 0.22861881426047015, 'colsample_bytree': 0.721812639734823, 'lambda': 0.9792502916055332, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.5689333822339214}",0.8966143161549996,0.8961407939389157,0.8949486977111286,0.895901269268348,0.0007007616099638816,87,7,random_search
2.3837014039357505,0.39424463751924854,0.16217740376790366,0.10007524655311928,0.948989869296922,0.5518255888163893,0.480516599314205,11,13,0.5596007077656162,"{'alpha': 0.948989869296922, 'colsample_bytree': 0.5518255888163893, 'lambda': 0.480516599314205, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.5596007077656162}",0.8959040328308736,0.8935364217504538,0.8882399368587214,0.8925601304800163,0.0032041067659218632,474,7,random_search
1.8119786580403645,0.456051051911012,0.2980165481567383,0.07677697887154393,0.2846382916939306,0.7610784598254563,0.25767844185342237,13,15,0.5449933540948744,"{'alpha': 0.2846382916939306, 'colsample_bytree': 0.7610784598254563, 'lambda': 0.25767844185342237, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5449933540948744}",0.8921158551022019,0.8905374477152553,0.8891870560378847,0.8906134529517806,0.0011968844518918775,629,7,random_search
3.1871461868286133,0.5204576832825654,0.16977445284525552,0.11507999079092107,0.8736951449808523,0.6572318670091415,0.3432662032439885,11,12,0.5022138294245239,"{'alpha': 0.8736951449808523, 'colsample_bytree': 0.6572318670091415, 'lambda': 0.3432662032439885, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5022138294245239}",0.8933785810117592,0.8876963144187515,0.8900552486187845,0.8903767146830983,0.0023308859161817633,640,7,random_search
1.9913509686787922,0.1539637188791688,0.04590479532877604,0.002970664862891016,0.45404180645998016,0.603888459473507,0.8610715055339647,9,19,0.6225952686751136,"{'alpha': 0.45404180645998016, 'colsample_bytree': 0.603888459473507, 'lambda': 0.8610715055339647, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.6225952686751136}",0.8950359087680531,0.8918790939941599,0.8906866614048935,0.8925338880557021,0.0018349486103178033,476,7,random_search
5.637126763661702,0.7395502515547508,0.17537641525268555,0.11820501475312066,0.6384672043787111,0.668649872479214,0.47417740455629076,19,5,0.8051071185127778,"{'alpha': 0.6384672043787111, 'colsample_bytree': 0.668649872479214, 'lambda': 0.47417740455629076, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8051071185127778}",0.8958251124615263,0.8922736958408966,0.89344909234412,0.8938493002155142,0.0014772191799832938,305,7,random_search
3.1033591429392495,0.13477101594939495,0.17881369590759277,0.09612869430349263,0.6834966025226061,0.8888943902261559,0.5085314555018803,17,15,0.8743256448888916,"{'alpha': 0.6834966025226061, 'colsample_bytree': 0.8888943902261559, 'lambda': 0.5085314555018803, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.8743256448888916}",0.895272669876095,0.8934575013811065,0.8942383583267561,0.8943228431946526,0.0007434435356175718,236,7,random_search
7.33517058690389,0.699788371118133,0.21619733174641928,0.054561129574764805,0.9137982769771493,0.7990048614729164,0.563856317233213,18,1,0.5564502436472055,"{'alpha': 0.9137982769771493, 'colsample_bytree': 0.7990048614729164, 'lambda': 0.563856317233213, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5564502436472055}",0.8936153421198011,0.8931418199037171,0.8910812943962115,0.8926128188065766,0.001100070024116426,465,7,random_search
0.5081695715586344,0.05535881258950787,0.17464844385782877,0.08094054412910272,0.2365489832500267,0.5420608803896811,0.5728385969540394,2,3,0.6643331613649084,"{'alpha': 0.2365489832500267, 'colsample_bytree': 0.5420608803896811, 'lambda': 0.5728385969540394, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6643331613649084}",0.8945623865519691,0.8921947754715492,0.8915548539857933,0.8927706720031039,0.0012935881996587345,442,7,random_search
2.2324256102244058,0.38948893326755424,0.3056880633036296,0.054272595307662826,0.9096572127316015,0.7670725770711488,0.5196769526213321,11,7,0.5984214207280614,"{'alpha': 0.9096572127316015, 'colsample_bytree': 0.7670725770711488, 'lambda': 0.5196769526213321, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.5984214207280614}",0.895509430984137,0.8932207402730645,0.8904498816101026,0.8930600176224347,0.0020686765165022943,404,7,random_search
2.1518667538960776,0.7871378198914561,0.1637748877207438,0.028669920159402732,0.5839834518628346,0.7895767915423284,0.00668191784164629,10,16,0.6124710686921764,"{'alpha': 0.5839834518628346, 'colsample_bytree': 0.7895767915423284, 'lambda': 0.00668191784164629, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.6124710686921764}",0.8935364217504538,0.8925893773182858,0.8912391475927387,0.8924549822204928,0.0009426606567439783,485,7,random_search
2.186072905858358,0.23202394537748755,0.22683159510294595,0.06277967807296468,0.9244798884467824,0.7423900341472718,0.6455171986930257,15,16,0.8511537505873186,"{'alpha': 0.9244798884467824, 'colsample_bytree': 0.7423900341472718, 'lambda': 0.6455171986930257, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.8511537505873186}",0.8959829532002209,0.8940888643358851,0.8929755327545382,0.8943491167635481,0.001241489140469605,235,7,random_search
0.6200193564097086,0.05554526367429762,0.20955316225687662,0.04468942031070962,0.31757508762755793,0.8862181853237276,0.2698946952637,3,13,0.5453699370482052,"{'alpha': 0.31757508762755793, 'colsample_bytree': 0.8862181853237276, 'lambda': 0.2698946952637, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5453699370482052}",0.8978770420645569,0.8950359087680531,0.8954222573007103,0.89611173604444,0.0012581852819748037,82,7,random_search
4.998568773269653,0.5818033704182165,0.1924725373586019,0.14428166783486837,0.9390055045011915,0.8224172205426001,0.6686387745761389,10,1,0.6444727418326273,"{'alpha': 0.9390055045011915, 'colsample_bytree': 0.8224172205426001, 'lambda': 0.6686387745761389, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6444727418326273}",0.897166758740431,0.8922736958408966,0.8902920284135754,0.8932441609983011,0.002889271099896877,385,7,random_search
0.5186287562052408,0.03845318931994739,0.24828513463338217,0.029152781521050636,0.8858526200243864,0.6463738953921969,0.7318520842935028,1,17,0.6586900316589551,"{'alpha': 0.8858526200243864, 'colsample_bytree': 0.6463738953921969, 'lambda': 0.7318520842935028, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.6586900316589551}",0.8867492699865835,0.8847762607529003,0.8832675611681137,0.8849310306358659,0.0014256084926929976,705,7,random_search
0.5450232028961182,0.0648413631769309,0.28435460726420086,0.0648990691652389,0.656493350720655,0.8134754293051989,0.7141185778497028,2,14,0.7445320176782286,"{'alpha': 0.656493350720655, 'colsample_bytree': 0.8134754293051989, 'lambda': 0.7141185778497028, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.7445320176782286}",0.8988240864967249,0.8959040328308736,0.8941594317284925,0.8962958503520304,0.0019243859200815442,76,7,random_search
2.135380506515503,0.2623656958286843,0.25087610880533856,0.09936905448347921,0.6276651555898347,0.7787233289515229,0.2596094274085975,8,6,0.8970022984054717,"{'alpha': 0.6276651555898347, 'colsample_bytree': 0.7787233289515229, 'lambda': 0.2596094274085975, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.8970022984054717}",0.8951148291374004,0.8926682976876332,0.8940015785319653,0.8939282351189997,0.0010001378157847433,292,7,random_search
0.6029363473256429,0.10077576663174768,0.37423038482666016,0.12326200772604996,0.020054163877760378,0.8068463139858403,0.807627394107021,2,7,0.6331090429050041,"{'alpha': 0.020054163877760378, 'colsample_bytree': 0.8068463139858403, 'lambda': 0.807627394107021, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6331090429050041}",0.8974035198484729,0.8930628995343698,0.8930544593528019,0.8945069595785481,0.0020481803073534735,221,7,random_search
4.806655724843343,0.39062258370411124,0.2034451166788737,0.11583479180501319,0.9867057288558279,0.7299117858097166,0.5869393600641933,19,3,0.5806251824895687,"{'alpha': 0.9867057288558279, 'colsample_bytree': 0.7299117858097166, 'lambda': 0.5869393600641933, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5806251824895687}",0.8944834661826218,0.8910109699313393,0.8867403314917127,0.8907449225352245,0.003166714345934844,618,7,random_search
0.7367356618245443,0.03740670261908797,0.33741124471028644,0.1233373359881959,0.8646147013203561,0.7207915077282315,0.8003545085554917,2,2,0.6209366752563458,"{'alpha': 0.8646147013203561, 'colsample_bytree': 0.7207915077282315, 'lambda': 0.8003545085554917, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6209366752563458}",0.8962986346776103,0.8936942624891484,0.8955801104972375,0.8951910025546654,0.001098253876914913,127,7,random_search
0.7361639340718588,0.1721423617281503,0.2532871564229329,0.07104384283741313,0.48044591765797473,0.5569395927612495,0.9329178653400344,2,16,0.8625793488636844,"{'alpha': 0.48044591765797473, 'colsample_bytree': 0.5569395927612495, 'lambda': 0.9329178653400344, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8625793488636844}",0.8960618735695683,0.8921158551022019,0.8931333859510655,0.8937703715409452,0.0016727379586544229,318,7,random_search
2.629852612813314,0.20597870754943529,0.19379727045694986,0.059505522037544965,0.4932127450109842,0.6413400033844291,0.3444972415593318,11,4,0.7106524158561716,"{'alpha': 0.4932127450109842, 'colsample_bytree': 0.6413400033844291, 'lambda': 0.3444972415593318, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7106524158561716}",0.8958251124615263,0.8918001736248126,0.8921073401736385,0.8932442087533258,0.0018292777783288875,382,7,random_search
2.017825444539388,0.3743099962876679,0.2205947240193685,0.08905724591470084,0.6942779821503742,0.5837616414466416,0.9904337798796314,13,14,0.6007012978076476,"{'alpha': 0.6942779821503742, 'colsample_bytree': 0.5837616414466416, 'lambda': 0.9904337798796314, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6007012978076476}",0.8926682976876332,0.8913266514087286,0.8885556432517758,0.8908501974493793,0.0017124520253580149,611,7,random_search
3.7463790575663247,0.771903120846352,0.21350646018981934,0.11330639104298412,0.311830217730625,0.6334522221529637,0.6427909642571774,19,12,0.8147124088724508,"{'alpha': 0.311830217730625, 'colsample_bytree': 0.6334522221529637, 'lambda': 0.6427909642571774, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8147124088724508}",0.8959829532002209,0.8918790939941599,0.8923441199684293,0.8934020557209368,0.001834818090550671,364,7,random_search
0.6216930548350016,0.050563639238835896,0.25960874557495117,0.0410023309229124,0.5400455919331614,0.6548270821502056,0.8452694135110272,4,18,0.5624295747818018,"{'alpha': 0.5400455919331614, 'colsample_bytree': 0.6548270821502056, 'lambda': 0.8452694135110272, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.5624295747818018}",0.9000868124062821,0.895509430984137,0.8956590370955012,0.8970850934953067,0.0021234143593937627,44,7,random_search
1.7185246149698894,0.23214305062646948,0.26224390665690106,0.04587613778968517,0.6686601552955815,0.6522101023432675,0.7486587545100867,7,3,0.5478091273410186,"{'alpha': 0.6686601552955815, 'colsample_bytree': 0.6522101023432675, 'lambda': 0.7486587545100867, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.5478091273410186}",0.8921947754715492,0.8899060847604767,0.885872138910813,0.8893243330476129,0.002613778817645022,676,7,random_search
0.8073824246724447,0.17277894580459974,0.34230756759643555,0.09159668988952667,0.020510473171545418,0.8735007913075079,0.5257097053146873,3,8,0.5607225956559551,"{'alpha': 0.020510473171545418, 'colsample_bytree': 0.8735007913075079, 'lambda': 0.5257097053146873, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5607225956559551}",0.8970878383710835,0.8973245994791256,0.8929755327545382,0.8957959902015825,0.001996705472106607,92,7,random_search
3.400739908218384,0.6835909089256478,0.16878716150919595,0.16517864755271341,0.8740520905576225,0.8749543466193087,0.9456807292881175,14,7,0.6649702315382179,"{'alpha': 0.8740520905576225, 'colsample_bytree': 0.8749543466193087, 'lambda': 0.9456807292881175, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.6649702315382179}",0.8936942624891484,0.89069528845395,0.8914759273875296,0.8919551594435426,0.0012703566004817965,536,7,random_search
1.9482583204905193,0.29746663716792804,0.15114839871724448,0.036424601543865655,0.8924673971481185,0.5363876679281361,0.5357368447514065,19,16,0.5004780201471558,"{'alpha': 0.8924673971481185, 'colsample_bytree': 0.5363876679281361, 'lambda': 0.5357368447514065, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5004780201471558}",0.8923526162102439,0.8881698366348354,0.888318863456985,0.889613772100688,0.0019376106490153167,669,7,random_search
0.5894616444905599,0.04981864673581086,0.3265239397684733,0.12015280720137018,0.30814812039571293,0.7997464912858125,0.723856777692759,1,7,0.5003969842498144,"{'alpha': 0.30814812039571293, 'colsample_bytree': 0.7997464912858125, 'lambda': 0.723856777692759, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.5003969842498144}",0.8846184200142057,0.8864335885091942,0.8855564325177585,0.8855361470137195,0.0007411782478168657,692,7,random_search
