mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.2296687761942544,0.2761421154327909,0.32705847422281903,0.0993296625141694,0.9762876971625782,0.7638810320063187,0.3544846177141462,8,11,0.7148530210200356,"{'alpha': 0.9762876971625782, 'colsample_bytree': 0.7638810320063187, 'lambda': 0.3544846177141462, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7148530210200356}",0.8964564754163049,0.8930628995343698,0.8921862667719022,0.8939018805741923,0.0018414826192625733,297,4,random_search
1.375742514928182,0.32993831110990435,0.09430877367655437,0.008148263170675072,0.887391950755224,0.5908946879492027,0.40212198040046576,5,6,0.5163931501468323,"{'alpha': 0.887391950755224, 'colsample_bytree': 0.5908946879492027, 'lambda': 0.40212198040046576, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5163931501468323}",0.8932207402730645,0.8925893773182858,0.891002367797948,0.8922708284630995,0.000933237783005714,517,4,random_search
2.1751434008280435,0.2750739056492204,0.17696428298950195,0.07879545449829377,0.6953922418812359,0.6096176417027647,0.5840673972382734,7,18,0.7974934062616343,"{'alpha': 0.6953922418812359, 'colsample_bytree': 0.6096176417027647, 'lambda': 0.5840673972382734, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7974934062616343}",0.8941677847052324,0.895272669876095,0.8930544593528019,0.8941649713113765,0.0009055828391339191,270,4,random_search
4.790834665298462,0.2176753200776356,0.26935291290283203,0.03912227453635116,0.615154533869159,0.8841062735091556,0.2215367537723666,10,3,0.6475321799172363,"{'alpha': 0.615154533869159, 'colsample_bytree': 0.8841062735091556, 'lambda': 0.2215367537723666, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6475321799172363}",0.8937731828584958,0.8929839791650225,0.8940015785319653,0.8935862468518279,0.0004359555947129762,340,4,random_search
3.2684985796610513,0.11177490878128744,0.28539784749348956,0.03349229443792114,0.7996574650717352,0.8347613735901871,0.6868055703428583,13,17,0.6813976351318056,"{'alpha': 0.7996574650717352, 'colsample_bytree': 0.8347613735901871, 'lambda': 0.6868055703428583, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.6813976351318056}",0.891168810670034,0.8935364217504538,0.8943172849250197,0.8930075057818359,0.0013386651585245541,416,4,random_search
5.472245852152507,0.5915195956120805,0.19967778523763022,0.10642198653435507,0.9340384834512646,0.8852404475791961,0.8995205238598155,17,3,0.6657969840077542,"{'alpha': 0.9340384834512646, 'colsample_bytree': 0.8852404475791961, 'lambda': 0.8995205238598155, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.6657969840077542}",0.8966143161549996,0.8944045458132744,0.8928176795580111,0.8946121805087617,0.001556908579520293,201,4,random_search
2.041038910547892,0.31066213380643004,0.25277527173360187,0.03660880814378298,0.8306882235833558,0.6985144737833381,0.3359125379013784,7,6,0.5977115765684163,"{'alpha': 0.8306882235833558, 'colsample_bytree': 0.6985144737833381, 'lambda': 0.3359125379013784, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.5977115765684163}",0.8925893773182858,0.8910109699313393,0.8921862667719022,0.8919288713405091,0.0006695927995771353,552,4,random_search
0.6921495596567789,0.10312453958991455,0.21629850069681802,0.06198493363172528,0.8894069318402074,0.7709197236944217,0.6594631804243283,2,2,0.6633061776169062,"{'alpha': 0.8894069318402074, 'colsample_bytree': 0.7709197236944217, 'lambda': 0.6594631804243283, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6633061776169062}",0.8979559624339042,0.8940888643358851,0.8951065509076559,0.8957171258924816,0.001636706710439603,102,4,random_search
3.5605478286743164,0.6335536972981143,0.28863318761189777,0.0883250429686179,0.48784811067724365,0.6650629523936855,0.24427924691658198,11,6,0.7350897392470074,"{'alpha': 0.48784811067724365, 'colsample_bytree': 0.6650629523936855, 'lambda': 0.24427924691658198, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7350897392470074}",0.8932207402730645,0.8925893773182858,0.8900552486187845,0.891955122070045,0.001367916699040297,550,4,random_search
3.101241191228231,0.49410452066099486,0.24531094233194986,0.06394970750794761,0.7782964985040679,0.8170026930655029,0.27785464164744167,9,10,0.8824414696122715,"{'alpha': 0.7782964985040679, 'colsample_bytree': 0.8170026930655029, 'lambda': 0.27785464164744167, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8824414696122715}",0.8962986346776103,0.8945623865519691,0.8946329913180742,0.8951646708492179,0.000802351432281402,141,4,random_search
3.661064545313517,1.7252614303725815,0.2225035826365153,0.12372369000102994,0.6893082450569292,0.8715963484108261,0.09082948499072674,15,11,0.6569054827037033,"{'alpha': 0.6893082450569292, 'colsample_bytree': 0.8715963484108261, 'lambda': 0.09082948499072674, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.6569054827037033}",0.8946413069213164,0.8942467050745797,0.8898973954222573,0.8929284691393845,0.0021493384351711953,432,4,random_search
1.7365253766377766,0.09579243452484083,0.34059715270996094,0.04214023764743849,0.08954772403389988,0.7442577542471919,0.5836093905973128,6,18,0.7975120184431221,"{'alpha': 0.08954772403389988, 'colsample_bytree': 0.7442577542471919, 'lambda': 0.5836093905973128, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7975120184431221}",0.8986662457580301,0.895272669876095,0.8942383583267561,0.8960590913202937,0.0018912766044712162,84,4,random_search
1.8338271776835124,0.25310640327782363,0.24243243535359701,0.020349157907210237,0.156138283018447,0.5829567001883629,0.8721513476995971,10,17,0.5284250422589941,"{'alpha': 0.156138283018447, 'colsample_bytree': 0.5829567001883629, 'lambda': 0.8721513476995971, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5284250422589941}",0.8926682976876332,0.8915634125167706,0.8870560378847672,0.890429249363057,0.00242749659363273,648,4,random_search
2.5246790250142417,0.5406274760109527,0.2544879913330078,0.05759457179672271,0.06499328596320497,0.5931526176805993,0.4751082843993142,15,15,0.6558059651236958,"{'alpha': 0.06499328596320497, 'colsample_bytree': 0.5931526176805993, 'lambda': 0.4751082843993142, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.6558059651236958}",0.8921947754715492,0.891168810670034,0.8900552486187845,0.8911396115867892,0.0008737021720899744,600,4,random_search
0.8823482195536295,0.17918651261207588,0.2799382209777832,0.0688974268231176,0.9105701874532727,0.8578642631435108,0.05245790097012615,2,10,0.8778378773452397,"{'alpha': 0.9105701874532727, 'colsample_bytree': 0.8578642631435108, 'lambda': 0.05245790097012615, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.8778378773452397}",0.8969299976323889,0.8943256254439271,0.8917127071823204,0.8943227767528787,0.0021299508595856425,243,4,random_search
1.1215259234110515,0.28999295164940053,0.3006912072499593,0.014684354194668906,0.12612422258367562,0.547174523739532,0.9688074762182419,6,19,0.5870443983883986,"{'alpha': 0.12612422258367562, 'colsample_bytree': 0.547174523739532, 'lambda': 0.9688074762182419, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5870443983883986}",0.896693236524347,0.8953515902454423,0.8943962115232833,0.8954803460976909,0.0009421657730973042,118,4,random_search
5.612612009048462,0.9004981135350264,0.2721756299336751,0.09883883126200171,0.5035610030529756,0.523854227126199,0.4792583809856502,17,4,0.8240154972015847,"{'alpha': 0.5035610030529756, 'colsample_bytree': 0.523854227126199, 'lambda': 0.4792583809856502, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8240154972015847}",0.8964564754163049,0.8953515902454423,0.892423046566693,0.8947437040761468,0.001701818883300255,184,4,random_search
2.1053949991861978,0.9053396970581084,0.29698705673217773,0.15907023622122007,0.7512828207928466,0.668968914202902,0.7052071666794683,12,15,0.6396833548180286,"{'alpha': 0.7512828207928466, 'colsample_bytree': 0.668968914202902, 'lambda': 0.7052071666794683, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.6396833548180286}",0.8929839791650225,0.8915634125167706,0.8905288082083662,0.8916920666300531,0.0010064392736277338,562,4,random_search
2.201744238535563,1.0476603642199391,0.06076765060424805,0.00568857121299844,0.47201441372678254,0.7298006553625609,0.5568803077504517,14,18,0.5219510212617896,"{'alpha': 0.47201441372678254, 'colsample_bytree': 0.7298006553625609, 'lambda': 0.5568803077504517, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.5219510212617896}",0.8950359087680531,0.8929050587956752,0.8895816890292029,0.8925075521976437,0.002244346506450472,498,4,random_search
1.8977020581563313,0.6675403985843161,0.15430148442586264,0.07034914172120159,0.8953766100553294,0.896229105963321,0.5348974636159244,8,4,0.6362939693429825,"{'alpha': 0.8953766100553294, 'colsample_bytree': 0.896229105963321, 'lambda': 0.5348974636159244, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6362939693429825}",0.8920369347328545,0.8915634125167706,0.891002367797948,0.8915342383491911,0.0004228636775927976,572,4,random_search
1.7415571212768555,0.19374562218341973,0.31082741419474286,0.049651700371031574,0.3274738200085072,0.8849480327900989,0.5728169020271594,7,17,0.5309209181068311,"{'alpha': 0.3274738200085072, 'colsample_bytree': 0.8849480327900989, 'lambda': 0.5728169020271594, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5309209181068311}",0.8953515902454423,0.8924315365795912,0.8902131018153118,0.8926654095467818,0.0021042874106980167,476,4,random_search
4.207269271214803,0.9713653150378554,0.30185731252034503,0.0308749596270089,0.6123012222355347,0.8770486374760798,0.6309227218504606,17,3,0.5949664607270267,"{'alpha': 0.6123012222355347, 'colsample_bytree': 0.8770486374760798, 'lambda': 0.6309227218504606, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.5949664607270267}",0.8921947754715492,0.8914055717780759,0.8902920284135754,0.8912974585544001,0.0007805459386468927,587,4,random_search
0.5506464640299479,0.04902693113667527,0.33480437596638996,0.03810341675067091,0.6116684018433056,0.6651320924761198,0.6200483439105575,3,8,0.5812364475446589,"{'alpha': 0.6116684018433056, 'colsample_bytree': 0.6651320924761198, 'lambda': 0.6200483439105575, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5812364475446589}",0.8979559624339042,0.895272669876095,0.8939226519337017,0.8957170947479002,0.0016763121224422583,103,4,random_search
1.0804963111877441,0.14642182977929205,0.32063857714335126,0.07212387065800377,0.6691379721210803,0.5404446081524629,0.814501821137335,4,5,0.5886177470455604,"{'alpha': 0.6691379721210803, 'colsample_bytree': 0.5404446081524629, 'lambda': 0.814501821137335, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.5886177470455604}",0.8975613605871675,0.8969299976323889,0.8940015785319653,0.8961643122505073,0.0015508530229426294,80,4,random_search
3.235074043273926,0.5663623941771403,0.2756546338399251,0.049662809347936224,0.5592090686873449,0.6920718287834013,0.9947783088953983,15,9,0.7188760309215364,"{'alpha': 0.5592090686873449, 'colsample_bytree': 0.6920718287834013, 'lambda': 0.9947783088953983, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.7188760309215364}",0.8949569883987057,0.8933785810117592,0.8913180741910024,0.8932178812004891,0.0014899200145786337,394,4,random_search
3.897058089574178,0.5046448249853114,0.20853376388549805,0.007539120641886244,0.9225341617077862,0.7840298096724951,0.8559487693209478,12,3,0.6398908763278501,"{'alpha': 0.9225341617077862, 'colsample_bytree': 0.7840298096724951, 'lambda': 0.8559487693209478, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.6398908763278501}",0.8962986346776103,0.8936942624891484,0.8916337805840568,0.8938755592502718,0.0019087286021906406,302,4,random_search
1.9118127822875977,0.3612103624566124,0.2558077971140544,0.023746621089992728,0.9931407031590617,0.8302929710674883,0.025978594544640687,10,14,0.7409722338674732,"{'alpha': 0.9931407031590617, 'colsample_bytree': 0.8302929710674883, 'lambda': 0.025978594544640687, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7409722338674732}",0.8938521032278431,0.8917212532554653,0.892423046566693,0.8926654676833339,0.0008866440095629276,474,4,random_search
0.7128101189931234,0.05560850173843659,0.2953966458638509,0.0465815245930284,0.32566883381521616,0.7665920736698781,0.21077364073007798,1,19,0.5711683861111325,"{'alpha': 0.32566883381521616, 'colsample_bytree': 0.7665920736698781, 'lambda': 0.21077364073007798, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.5711683861111325}",0.885407623707679,0.8850919422302896,0.8849250197316496,0.8851415285565394,0.00020011788564586462,710,4,random_search
7.530637820561727,1.118701299930366,0.27436431248982746,0.08409125148747601,0.3380167341009761,0.8305686924576341,0.10751828762759175,15,1,0.6400865142785355,"{'alpha': 0.3380167341009761, 'colsample_bytree': 0.8305686924576341, 'lambda': 0.10751828762759175, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.6400865142785355}",0.8949569883987057,0.8903006866072133,0.8926598263614838,0.8926391671224675,0.0019009833764802731,478,4,random_search
3.2930992444356284,0.6107414735304851,0.2605597178141276,0.026840955769883105,0.04883494656123788,0.5407416481602582,0.03465054674414869,17,8,0.717571375753745,"{'alpha': 0.04883494656123788, 'colsample_bytree': 0.5407416481602582, 'lambda': 0.03465054674414869, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.717571375753745}",0.8944834661826218,0.8929050587956752,0.891002367797948,0.8927969642587482,0.0014232064297750875,452,4,random_search
2.4489954312642417,0.5331173956719991,0.2424194018046061,0.05967532738643004,0.7174398966196976,0.798335070599262,0.44979587964271095,19,11,0.7232352414290707,"{'alpha': 0.7174398966196976, 'colsample_bytree': 0.798335070599262, 'lambda': 0.44979587964271095, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7232352414290707}",0.8955883513534844,0.8917212532554653,0.8896606156274665,0.8923234067454721,0.0024571601940075387,515,4,random_search
0.5528051853179932,0.15699184298435748,0.26064109802246094,0.03231415114401825,0.6153191875701849,0.5407880521398591,0.8582056210042,1,12,0.7845100183535283,"{'alpha': 0.6153191875701849, 'colsample_bytree': 0.5407880521398591, 'lambda': 0.8582056210042, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.7845100183535283}",0.8858022255544156,0.883987057059427,0.8850828729281768,0.8849573851806731,0.0007463330567424907,713,4,random_search
2.443910280863444,0.5412067342492105,0.2951226234436035,0.0247776452671614,0.6503537460360538,0.8154506566540631,0.5702933277841604,9,16,0.5361018088963485,"{'alpha': 0.6503537460360538, 'colsample_bytree': 0.8154506566540631, 'lambda': 0.5702933277841604, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.5361018088963485}",0.8936153421198011,0.8918001736248126,0.8882399368587214,0.8912184842011116,0.00223271394935177,597,4,random_search
1.5959885120391846,0.3044929333290941,0.20444385210673013,0.043473697991336296,0.04162855636320861,0.7588724744876016,0.471517539933879,8,14,0.7798318188504652,"{'alpha': 0.04162855636320861, 'colsample_bytree': 0.7588724744876016, 'lambda': 0.471517539933879, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.7798318188504652}",0.8948780680293584,0.8923526162102439,0.8942383583267561,0.8938230141887861,0.0010720260529722193,305,4,random_search
6.130855560302734,0.9904739449929337,0.1763159434000651,0.007113203328792048,0.3057595413372677,0.80135701814679,0.5945221838497384,16,2,0.859421092596483,"{'alpha': 0.3057595413372677, 'colsample_bytree': 0.80135701814679, 'lambda': 0.5945221838497384, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.859421092596483}",0.8981138031725988,0.8930628995343698,0.8945540647198106,0.8952435891422598,0.002118881755004144,136,4,random_search
0.48383792241414386,0.016918983773719323,0.2545757293701172,0.05550125083371175,0.8279836410062333,0.8612852702808701,0.1760887019330255,1,4,0.8173364182477896,"{'alpha': 0.8279836410062333, 'colsample_bytree': 0.8612852702808701, 'lambda': 0.1760887019330255, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8173364182477896}",0.8862757477704996,0.8836713755820377,0.8831097079715864,0.8843522771080412,0.0013792926129387205,726,4,random_search
0.599698543548584,0.07661878885131565,0.23913057645161948,0.029806195386572504,0.7719718307704214,0.6983635044381711,0.918217635176834,3,16,0.7022005881489296,"{'alpha': 0.7719718307704214, 'colsample_bytree': 0.6983635044381711, 'lambda': 0.918217635176834, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7022005881489296}",0.8992186883434614,0.8976402809565148,0.8937647987371744,0.896874589345717,0.002291424693871498,58,4,random_search
